P,A
0.0,1.0
0.23053589484327605,0.7664307381193125
0.4236602628918099,0.5793731041456016
0.5712841253791708,0.4307381193124368
0.6723963599595552,0.32558139534883723
0.7553083923154702,0.243680485338726
0.8169868554095047,0.1820020222446916
0.8624873609706775,0.1365015166835187
0.8998988877654196,0.1031344792719919
0.9180990899898888,0.07977755308392315
0.9261880687563195,0.062487360970677454
0.9393326592517696,0.04914054600606673
0.9605662285136501,0.039737108190091006
0.9706774519716885,0.03326592517694641
0.967644084934277,0.02800808897876643
