A,P,time
1.0,0.0,0.0
0.5685884691848906,0.36779324055666,2119.0
0.44930417495029823,0.4850894632206759,4237.0
0.37375745526838966,0.554671968190855,6356.0
0.31709741550695825,0.6093439363817097,8474.0
0.2773359840954275,0.6441351888667992,10593.0
0.24254473161033796,0.6868787276341948,12712.0
0.22365805168986083,0.7007952286282306,14830.0
0.2017892644135189,0.73558648111332,16949.0
0.18687872763419483,0.7415506958250497,19068.0
0.17395626242544732,0.7504970178926441,21186.0
0.1620278330019881,0.7703777335984096,23305.0
0.15208747514910537,0.7664015904572564,25424.0
0.14413518886679919,0.7693836978131213,27542.0
0.1401590457256461,0.7833001988071571,29661.0
0.13419483101391652,0.7912524850894632,31779.0
0.1312127236580517,0.7912524850894632,33898.0
