A,P,time
1.0,0.0,0.0
0.8544366899302095,0.13459621136590233,16.56
0.728813559322034,0.2622133599202393,33.12
0.6231306081754736,0.3758723828514457,49.69
0.5124626121635095,0.48554336989032904,66.25
0.4187437686939183,0.580259222333001,82.81
0.3359920239282154,0.6580259222333003,99.38
0.26620139581256236,0.7238285144566302,116.0
0.2073778664007976,0.7876370887337987,132.0
0.1585244267198405,0.8215353938185445,149.0
0.12163509471585246,0.8763708873379862,166.0
0.0922233300099701,0.9122632103688935,182.0
0.07068793619142573,0.9192422731804588,199.0
0.05403788634097707,0.9481555333998006,215.0
0.042173479561316056,0.9581256231306082,232.0
0.03359920239282154,0.9451645064805584,248.0
0.027318045862412765,0.9720837487537388,265.0
