P,A
0.0,1.0
0.019554204660587642,0.9452887537993921
0.039108409321175285,0.9179331306990882
0.05957446808510638,0.9017223910840932
0.08024316109422493,0.8824721377912867
0.10233029381965553,0.8652482269503546
0.12158054711246201,0.8348530901722391
0.1448834853090172,0.8176291793313071
0.1651469098277609,0.7922998986828774
0.19148936170212766,0.7720364741641338
0.21377912867274568,0.7416413373860182
0.23708206686930092,0.7213779128672746
0.26038500506585616,0.7041540020263424
0.28368794326241137,0.6767983789260386
0.3110435663627153,0.6504559270516718
0.34042553191489366,0.6200607902735562
0.36879432624113473,0.5876393110435664
0.3971631205673759,0.5663627152988856
0.43059777102330293,0.5400202634245188
0.44883485309017224,0.5035460992907801
0.48834853090172237,0.4731509625126647
0.5146909827760892,0.4397163120567376
0.5582573454913881,0.3991894630192503
0.5927051671732523,0.36879432624113473
0.6322188449848024,0.33333333333333337
0.6828774062816616,0.2907801418439716
0.7173252279635258,0.24822695035460993
0.7740628166160082,0.2006079027355623
0.8247213779128673,0.15400202634245186
0.8844984802431611,0.10638297872340426
0.9219858156028369,0.06605876393110435
0.9483282674772037,0.043870314083080036
0.9645390070921985,0.0353596757852077
0.9503546099290779,0.03252279635258359
0.9523809523809523,0.032117527862208714
0.9645390070921985,0.032016210739615
0.9594731509625126,0.03161094224924012
0.9625126646403241,0.032117527862208714
0.9594731509625126,0.032117527862208714
