A,P
1.0,0.0
0.04574257425742574,0.10396039603960396
0.0403960396039604,0.19306930693069307
0.036039603960396044,0.27821782178217824
0.03227722772277227,0.35148514851485146
0.028910891089108912,0.4207920792079208
0.025940594059405943,0.47425742574257423
0.023663366336633664,0.5316831683168317
0.021089108910891087,0.5811881188118811
0.018613861386138613,0.6168316831683168
0.01673267326732673,0.6544554455445545
0.015148514851485148,0.691089108910891
0.013564356435643564,0.7207920792079208
0.01198019801980198,0.7584158415841584
0.01089108910891089,0.7772277227722773
0.009722772277227723,0.8
0.008772277227722771,0.8168316831683168
0.007851485148514852,0.8455445544554455
0.007099009900990099,0.8524752475247525
0.006316831683168317,0.8534653465346534
0.005663366336633663,0.8712871287128713
0.0050693069306930695,0.9
0.004574257425742574,0.897029702970297
0.0040693069306930695,0.902970297029703
0.003603960396039604,0.9148514851485149
0.003287128712871287,0.9306930693069306
0.0029504950495049505,0.9257425742574258
0.0026633663366336636,0.9356435643564356
0.002376237623762376,0.9386138613861386
0.002089108910891089,0.9405940594059405
0.001891089108910891,0.9455445544554455
0.001702970297029703,0.9465346534653465
0.0015247524752475246,0.9683168316831683
0.0013465346534653466,0.9574257425742574
0.0012376237623762376,0.9693069306930693
0.0010891089108910892,0.9594059405940594
0.0,0.9702970297029703
