A,P,time
0.0,1.025693730729702,0.0
0.08633093525179857,0.9393627954779035,0.0156
0.17163412127440905,0.8437821171634121,0.0312
0.2528263103802672,0.7728674203494348,0.0467
0.32990750256937307,0.6906474820143885,0.0623
0.39465570400822203,0.6279547790339157,0.0779
0.4624871531346352,0.5488180883864338,0.0935
0.5190133607399795,0.5005138746145941,0.109
0.5755395683453238,0.44809866392600206,0.125
0.6279547790339157,0.39979445015416243,0.14
0.6731757451181912,0.3473792394655704,0.156
0.7153134635149023,0.30832476875642345,0.171
0.750256937307297,0.2723535457348407,0.187
0.7800616649537513,0.24152106885919836,0.203
0.8098663926002057,0.21171634121274407,0.218
0.8458376156217883,0.18705035971223022,0.234
0.8571428571428571,0.16032887975334018,0.249
0.880781089414183,0.14388489208633096,0.265
0.9003083247687564,0.12538540596094552,0.28
0.9157245632065776,0.10996916752312436,0.296
0.9373072970195273,0.0959917780061665,0.312
0.9403905447070915,0.08376156217882837,0.327
0.9691675231243576,0.07399794450154162,0.343
0.9578622816032889,0.06505652620760534,0.358
0.9773895169578622,0.05714285714285714,0.374
0.9660842754367934,0.05015416238437822,0.39
0.9763617677286742,0.04450154162384378,0.405
0.986639260020555,0.039362795477903396,0.421
0.9938335046248715,0.03473792394655704,0.436
0.9886947584789312,0.031038026721479962,0.452
1.0,0.027338129496402876,0.467
0.9979445015416238,0.02435765673175745,0.483
