A,P,time
1.0,0.0,0.0
0.890764647467726,0.06256206554121152,1.919
0.817279046673287,0.12512413108242304,3.838
0.7586891757696128,0.1876861966236346,5.757
0.7060575968222443,0.2492552135054618,7.677
0.6484607745779544,0.30188679245283023,9.596
0.5898709036742801,0.36345580933465743,11.51
0.5402184707050647,0.41608738828202585,13.43
0.4796425024826217,0.4716981132075472,15.35
0.4200595829195631,0.5193644488579942,17.27
0.37735849056603776,0.5710029791459782,19.19
0.3277060575968223,0.6236345580933467,21.11
0.2780536246276068,0.6802383316782523,23.03
0.23535253227408146,0.7120158887785502,24.95
0.19265143992055614,0.749751737835154,26.87
0.15491559086395235,0.8063555114200597,28.79
0.12115193644488581,0.8430983118172791,30.71
0.09006951340615692,0.8738828202581927,32.63
0.06504468718967231,0.8977159880834162,34.54
0.04637537239324727,0.9235352532274083,36.46
0.031380337636544194,0.9354518371400199,38.38
0.021648460774577955,0.9572989076464747,40.3
0.015094339622641511,0.9642502482621649,42.22
0.01092353525322741,0.9662363455809335,44.14
