A,P,time
1.0,0.0,0.0
0.9028741328047573,0.049752229930624385,2.278
0.8741328047571855,0.09672943508424184,4.556
0.821605550049554,0.1476709613478692,6.834
0.7670961347869178,0.19425173439048565,9.112
0.7284440039643212,0.2408325074331021,11.39
0.6769078295341924,0.28344895936570863,13.67
0.6422200198216056,0.3310208126858276,15.95
0.5887016848364718,0.37264618434093166,18.22
0.5490584737363727,0.42120911793855303,20.5
0.5104063429137761,0.44895936570862244,22.78
0.4618434093161547,0.4995044598612488,25.06
0.425173439048563,0.537165510406343,27.34
0.3835480673934589,0.5748265609514371,29.61
0.34985133795837464,0.6154608523290387,31.89
0.3141724479682855,0.6442021803766106,34.17
0.2804757185332012,0.6878097125867195,36.45
0.24677898909811696,0.7244796828543113,38.73
0.21704658077304265,0.7462834489593658,41.01
0.18434093161546086,0.781962338949455,43.28
0.1565906838453915,0.8077304261645194,45.56
0.1298315163528246,0.8384539147670962,47.84
0.10802775024777007,0.8671952428146681,50.12
0.08453914767096135,0.8870168483647176,52.4
0.06759167492566898,0.9008919722497524,54.67
0.0514370664023786,0.9088206144697721,56.95
0.039246778989098126,0.9405351833498514,59.23
0.029236868186323095,0.9534192269573836,61.51
0.02190287413280476,0.9643211100099108,63.79
0.016253716551040638,0.958374628344896,66.06
0.01248761149653122,0.9573835480673936,68.34
0.009890981169474728,0.9702675916749257,70.62
