A,P,time
1.0,0.0,0.0
0.8769685039370079,0.08051181102362204,56.5
0.8120078740157479,0.15748031496062992,113.0
0.735236220472441,0.22736220472440946,170.0
0.6702755905511811,0.2992125984251968,226.0
0.5974409448818897,0.36417322834645666,282.0
0.5383858267716536,0.4301181102362205,339.0
0.48326771653543305,0.4872047244094488,396.0
0.42913385826771655,0.5423228346456693,452.0
0.37696850393700787,0.5885826771653543,508.0
0.3346456692913386,0.6358267716535433,565.0
0.29232283464566927,0.6889763779527559,622.0
0.25688976377952755,0.7165354330708661,678.0
0.22637795275590553,0.7411417322834646,734.0
0.19586614173228348,0.78248031496063,791.0
0.171259842519685,0.8001968503937007,848.0
0.14763779527559054,0.8307086614173228,904.0
0.12893700787401574,0.8454724409448818,960.0
0.11318897637795276,0.859251968503937,1017.0
0.09940944881889764,0.8838582677165354,1074.0
0.08818897637795275,0.8868110236220472,1130.0
0.07755905511811023,0.8986220472440946,1186.0
0.06929133858267716,0.9055118110236221,1243.0
0.06210629921259843,0.9143700787401575,1300.0
0.05600393700787402,0.9183070866141733,1356.0
0.051082677165354334,0.9340551181102361,1412.0
0.04655511811023622,0.9311023622047243,1469.0
0.04330708661417323,0.9291338582677164,1526.0
0.040649606299212604,0.9399606299212598,1582.0
0.03809055118110236,0.9419291338582677,1638.0
0.03622047244094488,0.9517716535433071,1695.0
