A,P,time
1.0,0.0,0.0
0.9023904382470119,0.07629482071713148,80.71
0.8266932270916334,0.15139442231075698,161.0
0.7609561752988048,0.2201195219123506,242.0
0.696215139442231,0.29083665338645415,323.0
0.6235059760956175,0.35557768924302785,404.0
0.5727091633466135,0.41633466135458164,484.0
0.5059760956175299,0.4741035856573705,565.0
0.4571713147410359,0.5328685258964144,646.0
0.40438247011952194,0.5866533864541832,726.0
0.3615537848605578,0.6254980079681275,807.0
0.3207171314741036,0.6683266932270917,888.0
0.28087649402390436,0.7051792828685258,969.0
0.24800796812749004,0.7300796812749004,1049.0
0.21812749003984064,0.7699203187250996,1130.0
0.19123505976095617,0.7948207171314742,1211.0
0.16733067729083667,0.8237051792828685,1291.0
0.14741035856573703,0.8446215139442231,1372.0
0.12749003984063745,0.8665338645418327,1453.0
0.11354581673306774,0.8804780876494024,1534.0
0.09890438247011953,0.8874501992031872,1614.0
0.08804780876494024,0.9043824701195219,1695.0
0.07818725099601594,0.9243027888446216,1776.0
0.06942231075697211,0.9243027888446216,1856.0
0.06294820717131475,0.9213147410358566,1937.0
0.056972111553784864,0.9362549800796812,2018.0
0.05199203187250996,0.949203187250996,2099.0
0.04810756972111554,0.9392430278884462,2179.0
0.0449203187250996,0.949203187250996,2260.0
