A,P
0.0,9.467289719626168
0.6943925233644861,8.327102803738319
0.9532710280373832,7.420560747663552
1.0,6.663551401869158
0.9719626168224299,5.803738317757009
0.9214953271028037,5.280373831775701
0.8560747663551402,4.719626168224299
0.7962616822429907,4.177570093457944
0.7327102803738318,3.803738317757009
0.6785046728971963,3.336448598130841
0.611214953271028,3.0280373831775704
0.5700934579439252,2.691588785046729
0.5224299065420561,2.383177570093458
0.48317757009345796,2.149532710280374
0.4523364485981308,1.9065420560747663
0.4205607476635514,1.7289719626168225
0.385981308411215,1.5233644859813085
0.3644859813084112,1.355140186915888
0.3448598130841122,1.2336448598130842
0.3224299065420561,1.0934579439252337
0.30093457943925234,0.9719626168224299
0.288785046728972,0.8700934579439252
0.27476635514018694,0.7934579439252337
0.2588785046728972,0.6859813084112151
0.24766355140186916,0.6242990654205608
0.23644859813084113,0.5598130841121496
0.2308411214953271,0.5009345794392523
0.21682242990654205,0.44672897196261685
0.2130841121495327,0.3990654205607477
0.205607476635514,0.35514018691588783
0.19906542056074766,0.3224299065420561
0.19439252336448598,0.2897196261682243
0.1897196261682243,0.25700934579439255
0.18598130841121496,0.22990654205607478
0.18411214953271027,0.205607476635514
