A,P,time
1.0,0.0,0.0
0.8593117408906883,0.05404858299595142,55.64
0.8076923076923077,0.10728744939271255,111.0
0.7449392712550608,0.16295546558704455,167.0
0.7115384615384615,0.2125506072874494,223.0
0.6659919028340081,0.26720647773279355,278.0
0.6093117408906883,0.3157894736842105,334.0
0.5657894736842106,0.36639676113360325,389.0
0.5141700404858299,0.4149797570850202,445.0
0.4696356275303644,0.45951417004048584,501.0
0.4251012145748988,0.5060728744939271,556.0
0.37955465587044535,0.5597165991902835,612.0
0.3410931174089069,0.6012145748987854,668.0
0.298582995951417,0.6417004048582996,723.0
0.2651821862348178,0.6811740890688259,779.0
0.23076923076923078,0.7206477732793523,835.0
0.201417004048583,0.7560728744939271,890.0
0.1730769230769231,0.7945344129554657,946.0
0.145748987854251,0.8127530364372471,1001.0
0.1214574898785425,0.8451417004048583,1057.0
0.10222672064777329,0.8674089068825911,1113.0
0.0847165991902834,0.8795546558704453,1168.0
0.0714574898785425,0.9119433198380568,1224.0
0.059412955465587045,0.9230769230769231,1280.0
0.04817813765182186,0.9423076923076924,1335.0
0.04018218623481781,0.9625506072874493,1391.0
0.03370445344129555,0.9605263157894737,1447.0
0.028238866396761136,0.9746963562753036,1502.0
0.023785425101214574,0.9817813765182186,1558.0
0.0201417004048583,0.978744939271255,1613.0
0.01730769230769231,0.9726720647773279,1669.0
0.014979757085020244,0.9848178137651822,1725.0
0.013157894736842105,0.9807692307692307,1780.0
0.011740890688259108,0.9959514170040485,1836.0
