A,P,time
1.0,0.0,0.0
0.9020979020979022,0.04465534465534466,68.6
0.8531468531468532,0.08851148851148852,137.0
0.8031968031968033,0.1318681318681319,206.0
0.7722277722277723,0.17482517482517484,274.0
0.7232767232767233,0.21778221778221782,343.0
0.6813186813186815,0.2627372627372628,412.0
0.6393606393606395,0.30069930069930073,480.0
0.5974025974025975,0.34565434565434566,549.0
0.5554445554445555,0.38261738261738265,617.0
0.5194805194805195,0.4295704295704296,686.0
0.4785214785214786,0.4605394605394606,755.0
0.4445554445554446,0.5004995004995005,823.0
0.4075924075924076,0.5344655344655346,892.0
0.37162837162837165,0.5754245754245755,960.0
0.3426573426573427,0.6043956043956045,1029.0
0.30669330669330674,0.6473526473526474,1098.0
0.2737262737262738,0.6843156843156845,1166.0
0.24675324675324678,0.7052947052947053,1235.0
0.21778221778221782,0.7422577422577423,1303.0
0.19280719280719283,0.7672327672327673,1372.0
0.16883116883116886,0.7952047952047954,1441.0
0.14485514485514486,0.8241758241758242,1509.0
0.12687312687312688,0.8411588411588412,1578.0
0.1078921078921079,0.8581418581418582,1646.0
0.09420579420579421,0.8821178821178822,1715.0
0.07952047952047954,0.8841158841158843,1784.0
0.06653346653346655,0.9090909090909092,1852.0
0.05694305694305695,0.9240759240759242,1921.0
0.04795204795204796,0.9320679320679323,1989.0
0.04035964035964036,0.9560439560439561,2058.0
0.033566433566433566,0.9550449550449551,2127.0
0.028971028971028975,0.9510489510489512,2195.0
0.024675324675324677,0.9710289710289711,2264.0
0.021078921078921082,0.9630369630369631,2332.0
0.018181818181818184,0.9680319680319681,2401.0
