P,A
0.0,1.0
0.16265060240963855,0.856425702811245
0.2991967871485944,0.7068273092369477
0.40763052208835343,0.5953815261044176
0.5020080321285141,0.49899598393574296
0.5773092369477911,0.42369477911646586
0.6405622489959839,0.35943775100401604
0.6927710843373494,0.3042168674698795
0.748995983935743,0.25903614457831325
0.7771084337349398,0.2178714859437751
0.8112449799196788,0.18775100401606426
0.8493975903614458,0.15963855421686748
0.8644578313253012,0.13755020080321287
0.8795180722891567,0.11947791164658635
0.8965863453815262,0.10341365461847389
0.9136546184738956,0.0887550200803213
0.9367469879518073,0.07891566265060242
0.9327309236947792,0.06867469879518072
0.9317269076305221,0.06044176706827309
0.9427710843373494,0.05311244979919679
0.9447791164658634,0.048092369477911644
0.9578313253012047,0.043373493975903614
0.9548192771084337,0.038654618473895584
