P,A
0.0,1.0
0.13333333333333336,0.864676616915423
0.24975124378109456,0.7522388059701494
0.34626865671641793,0.6527363184079603
0.4258706467661692,0.5621890547263682
0.5064676616915423,0.4865671641791045
0.555223880597015,0.4248756218905473
0.6199004975124379,0.3721393034825871
0.6686567164179106,0.32835820895522394
0.7114427860696518,0.2865671641791045
0.7402985074626867,0.24975124378109456
0.7691542288557215,0.21890547263681595
0.7990049751243783,0.1920398009950249
0.8258706467661692,0.17014925373134332
0.845771144278607,0.1502487562189055
0.864676616915423,0.13233830845771147
0.8696517412935324,0.11641791044776122
0.8915422885572141,0.10447761194029852
0.8975124378109454,0.09313432835820896
0.9014925373134329,0.08298507462686568
0.9174129353233832,0.07502487562189054
0.919402985074627,0.06686567164179105
0.9273631840796022,0.0600995024875622
0.9402985074626866,0.05422885572139304
0.9353233830845772,0.04925373134328359
0.9572139303482587,0.044477611940298506
0.9492537313432836,0.04119402985074627
0.9472636815920399,0.03791044776119404
