A,P,time
1.0,0.0,0.0
0.8669354838709677,0.10181451612903226,0.517
0.7671370967741936,0.20463709677419356,1.034
0.6663306451612904,0.30443548387096775,1.552
0.5745967741935484,0.3991935483870968,2.069
0.48286290322580644,0.49798387096774194,2.586
0.3961693548387097,0.5806451612903225,3.103
0.31350806451612906,0.6643145161290323,3.621
0.2409274193548387,0.7389112903225806,4.138
0.1754032258064516,0.8014112903225807,4.655
0.12298387096774194,0.8790322580645161,5.172
0.08185483870967741,0.904233870967742,5.69
0.05372983870967742,0.9526209677419354,6.207
0.033366935483870964,0.9657258064516129,6.724
0.02096774193548387,0.9808467741935484,7.242
0.013508064516129032,1.002016129032258,7.759
0.009334677419354839,0.9879032258064516,8.276
