A,P,time
1.0,0.0,0.0
0.9435084241823588,0.03894945490584738,2.144
0.9078295341922697,0.078394449950446,4.287
0.8612487611496532,0.11595639246778991,6.431
0.8245787908820615,0.15559960356788902,8.575
0.7799801783944501,0.19326065411298318,10.72
0.7443012884043608,0.23290386521308226,12.86
0.709613478691774,0.2685827552031715,15.01
0.6650148662041626,0.3082259663032706,17.15
0.6342913776015858,0.3468780971258672,19.29
0.5896927651139743,0.38553022794846387,21.44
0.5559960356788901,0.425173439048563,23.58
0.514370664023786,0.4618434093161547,25.72
0.48265609514370666,0.4905847373637265,27.87
0.44796828543112,0.5282457879088207,30.01
0.4152626362735382,0.5708622398414271,32.16
0.3736372646184341,0.6025768087215065,34.3
0.33994053518334993,0.6392467789890982,36.44
0.3092170465807731,0.6749256689791875,38.59
0.2735381565906839,0.7036669970267592,40.73
0.24380574826560952,0.7452923686818633,42.87
0.21110009910802777,0.7621407333994055,45.02
0.1833498513379584,0.7968285431119922,47.16
0.15460852329038655,0.8156590683845392,49.31
0.1288404360753221,0.8513379583746284,51.45
0.10604558969276512,0.8721506442021805,53.59
0.0850346878097126,0.89593657086224,55.74
0.06650148662041627,0.918731417244797,57.88
0.05133795837462835,0.9286422200198218,60.02
0.039345887016848366,0.9425173439048563,62.17
0.029732408325074334,0.9544103072348861,64.31
0.02279484638255699,0.9663032705649158,66.46
0.01774033696729435,0.9643211100099108,68.6
0.014370664023785928,0.9742319127849357,70.74
0.012190287413280477,0.9732408325074332,72.89
0.010505450941526264,0.9672943508424183,75.03
