A,P,time
1.0,0.0,0.0
0.9330669330669332,0.05454545454545456,4.423
0.8711288711288713,0.1078921078921079,8.846
0.8251748251748252,0.16283716283716287,13.27
0.7722277722277723,0.2147852147852148,17.69
0.7212787212787213,0.2687312687312688,22.12
0.6703296703296704,0.32267732267732274,26.54
0.6123876123876124,0.37462537462537465,30.96
0.5634365634365635,0.4235764235764236,35.38
0.5084915084915086,0.47652347652347654,39.81
0.4655344655344656,0.5314685314685316,44.23
0.4065934065934066,0.5764235764235764,48.65
0.3676323676323677,0.6263736263736265,53.08
0.3206793206793207,0.6813186813186815,57.5
0.2707292707292708,0.7242757242757243,61.92
0.2287712287712288,0.7632367632367634,66.35
0.18681318681318684,0.8031968031968033,70.77
0.14785214785214787,0.8501498501498502,75.19
0.11488511488511491,0.8731268731268732,79.62
0.08391608391608393,0.9020979020979022,84.04
0.05944055944055945,0.9250749250749252,88.46
0.04045954045954046,0.9570429570429572,92.88
0.027972027972027975,0.9540459540459542,97.31
0.01918081918081918,0.9840159840159841,102.0
0.014185814185814188,0.9810189810189811,106.0
0.01128871128871129,0.9820179820179821,111.0
0.00958041958041958,0.9930069930069931,115.0
