A,P
0.0,0.0
0.19460726846424387,0.8651817116060961
0.34232121922626024,0.7327080890973037
0.45838218053927315,0.6213364595545136
0.5568581477139507,0.5345838218053928
0.6271981242672919,0.466588511137163
0.6869871043376319,0.41617819460726846
0.7327080890973037,0.35990621336459555
0.7807737397420869,0.31887456037514655
0.8300117233294255,0.2825322391559203
0.8522860492379836,0.2543962485345838
0.8757327080890973,0.2321219226260258
0.8980070339976554,0.20984759671746775
0.9132473622508793,0.1922626025791325
0.9284876905041032,0.17819460726846426
0.9191090269636577,0.16412661195779604
0.958968347010551,0.15240328253223917
0.962485345838218,0.14419695193434937
0.9765533411488863,0.1348182883939039
0.9882766705744431,0.1254396248534584
0.9800703399765534,0.11840562719812428
0.9894490035169988,0.11254396248534584
1.0,0.10679953106682298
