A,P,time
1.0,0.0,0.0
0.882527147087858,0.07512339585389932,1.045
0.7966436327739389,0.15004935834155975,2.091
0.7245804540967424,0.2221125370187562,3.136
0.6505429417571571,0.29121421520236923,4.181
0.5913129318854887,0.36426456071076013,5.226
0.5172754195459033,0.4343534057255677,6.272
0.45310957551826264,0.5074037512339586,7.317
0.38598223099703854,0.5646594274432379,8.362
0.3326752221125371,0.6288252714708786,9.407
0.2714708785784798,0.6860809476801579,10.45
0.22112537018756173,0.736426456071076,11.5
0.17670286278381048,0.7907206317867721,12.54
0.13622902270483714,0.8282329713721619,13.59
0.10266535044422508,0.8706811451135242,14.63
0.07808489634748274,0.9091806515301087,15.68
0.05735439289239882,0.9121421520236921,16.72
0.043040473840078974,0.9368213228035539,17.77
0.03247778874629813,0.9427443237907207,18.81
0.02566633761105627,0.9526159921026655,19.86
