A,P,time
1.0,0.0,0.0
0.9125628140703518,0.07025125628140703,0.586
0.8321608040201005,0.14371859296482412,1.173
0.7658291457286432,0.21306532663316582,1.759
0.7025125628140703,0.28140703517587945,2.345
0.6391959798994975,0.34472361809045227,2.931
0.578894472361809,0.4040201005025126,3.518
0.5326633165829145,0.46030150753768845,4.104
0.47336683417085423,0.5045226130653266,4.69
0.4321608040201005,0.5597989949748744,5.276
0.39095477386934674,0.6040201005025125,5.863
0.34974874371859294,0.6522613065326633,6.449
0.31055276381909547,0.6804020100502514,7.035
0.278391959798995,0.7095477386934673,7.621
0.2522613065326633,0.7417085427135678,8.208
0.2241206030150754,0.7738693467336684,8.794
0.2,0.8030150753768844,9.38
0.17889447236180903,0.8261306532663316,9.966
0.15979899497487438,0.8462311557788944,10.55
0.14170854271356784,0.8562814070351759,11.14
0.12763819095477388,0.8834170854271357,11.73
0.1135678391959799,0.8864321608040201,12.31
0.10251256281407034,0.8964824120603015,12.9
0.09105527638190955,0.9155778894472362,13.48
0.08351758793969849,0.9125628140703518,14.07
0.07427135678391959,0.9326633165829146,14.66
0.06733668341708543,0.9407035175879398,15.24
0.0607035175879397,0.9376884422110553,15.83
0.05577889447236181,0.9487437185929648,16.42
0.05065326633165829,0.9567839195979899,17.0
0.0464321608040201,0.9597989949748743,17.59
0.042211055276381915,0.9638190954773869,18.17
0.03909547738693467,0.964824120603015,18.76
