P,A
0.0,1.0
0.03026706231454006,0.8615232443125619
0.059050445103857575,0.8486646884272998
0.09090009891196835,0.8041543026706232
0.12067260138476757,0.7833827893175075
0.15529179030662713,0.7507418397626113
0.18694362017804156,0.7190900098911969
0.21859545004945602,0.685459940652819
0.25717111770524237,0.6498516320474779
0.2898120672601385,0.6112759643916914
0.3283877349159249,0.5746785361028685
0.36597428288822953,0.5390702274975273
0.41246290801186947,0.4975272007912958
0.45796241345202776,0.45697329376854606
0.4965380811078141,0.41641938674579626
0.540059347181009,0.3699307616221563
0.5885262116716123,0.3244312561819981
0.6449060336300694,0.2729970326409496
0.6993076162215628,0.22551928783382794
0.7626112759643918,0.17804154302670624
0.8061325420375866,0.132542037586548
0.8635014836795253,0.09149357072205738
0.894164193867458,0.06340257171117707
0.9198813056379823,0.04520276953511375
0.9347181008902078,0.034718100890207715
0.9495548961424333,0.0294757665677547
0.9485657764589516,0.027200791295746787
0.9386745796241346,0.025914935707220577
0.9634025717111772,0.025914935707220577
0.957467853610287,0.025420375865479725
0.9515331355093967,0.025222551928783383
0.9436201780415431,0.025420375865479725
0.9485657764589516,0.025024727992087045
0.9376854599406529,0.025024727992087045
0.950544015825915,0.025321463897131555
0.9426310583580614,0.025123639960435214
0.950544015825915,0.025420375865479725
0.957467853610287,0.025222551928783383
