A,P,time
1.0,0.0,0.0
0.7055276381909548,0.28844221105527634,79.44
0.5527638190954774,0.4251256281407035,159.0
0.46030150753768845,0.5195979899497487,238.0
0.39899497487437185,0.578894472361809,318.0
0.3417085427135679,0.6331658291457286,397.0
0.30251256281407035,0.6773869346733669,477.0
0.2693467336683417,0.707537688442211,556.0
0.24623115577889446,0.735678391959799,636.0
0.2241206030150754,0.7507537688442211,715.0
0.207035175879397,0.7728643216080402,794.0
0.1949748743718593,0.785929648241206,874.0
0.18190954773869347,0.7909547738693468,953.0
0.17386934673366833,0.7969849246231157,1033.0
0.16381909547738693,0.8120603015075377,1112.0
0.15477386934673368,0.8180904522613065,1192.0
0.15175879396984923,0.829145728643216,1271.0
