A,P,time
1.0,0.0,0.0
0.7421953675730111,0.23665659617321247,39.91
0.6042296072507553,0.36153071500503525,79.83
0.5206445115810675,0.4471299093655589,120.0
0.4541792547834844,0.513595166163142,160.0
0.4028197381671702,0.5679758308157099,200.0
0.3635448136958711,0.6062437059415912,239.0
0.32628398791540786,0.6455186304128903,279.0
0.29607250755287007,0.6455186304128903,319.0
0.2749244712990937,0.690835850956697,359.0
0.2527693856998993,0.7069486404833837,399.0
0.23564954682779457,0.72809667673716,439.0
0.22054380664652568,0.7411883182275931,479.0
0.20543806646525678,0.7613293051359517,519.0
0.19536757301107754,0.75730110775428,559.0
0.18529707955689828,0.7764350453172205,599.0
0.17623363544813694,0.7774420946626385,639.0
0.1701913393756294,0.7925478348439073,679.0
0.162134944612286,0.7955689828801612,718.0
0.15911379657603222,0.8036253776435046,758.0
0.1540785498489426,0.798590130916415,798.0
0.1500503524672709,0.8096676737160121,838.0
0.14602215508559918,0.8177240684793555,878.0
0.14098690835850958,0.8257804632426988,918.0
