A,P,time
0.0,1.022380467955239,0.0
0.045371312309257374,0.9786368260427263,2260.0
0.09074262461851475,0.9165818921668363,4520.0
0.1353001017293998,0.873855544252289,6780.0
0.18107833163784334,0.8392675483214649,9039.0
0.2268565615462869,0.7853509664292981,11299.0
0.2685656154628688,0.7395727365208545,13559.0
0.31129196337741605,0.6978636826042727,15819.0
0.35300101729399797,0.6612410986775178,18079.0
0.3936927772126145,0.612410986775178,20339.0
0.43540183112919634,0.5727365208545269,22599.0
0.4771108850457782,0.5462868769074263,24858.0
0.5188199389623601,0.49745676500508645,27118.0
0.5523906408952187,0.4598168870803662,29378.0
0.5890132248219735,0.4181078331637843,31638.0
0.6347914547304171,0.38555442522889116,33898.0
0.6653102746693795,0.34791454730417093,36158.0
0.7029501525940997,0.31536113936927773,38418.0
0.7304170905391658,0.2828077314343846,40677.0
0.7731434384537131,0.24923702950152593,42937.0
0.7934893184130214,0.21566632756866735,45197.0
0.8138351983723296,0.19125127161749747,47457.0
0.844354018311292,0.16581892166836218,49717.0
0.8758901322482198,0.13835198372329605,51977.0
0.8972533062054934,0.11902339776195321,54236.0
0.91353001017294,0.09867751780264497,56496.0
0.9308240081383521,0.08250254323499492,58756.0
0.9521871820956257,0.06856561546286877,61016.0
0.9623601220752798,0.054832146490335715,63276.0
0.9755849440488301,0.045574771108850456,65536.0
0.9898270600203458,0.036520854526958295,67796.0
0.9806714140386572,0.029908443540183113,70055.0
0.9928789420142421,0.024415055951169887,72315.0
0.987792472024415,0.020447609359104783,74575.0
1.0,0.01709053916581892,76835.0
