A,P,time
0.0,1.002008032128514,0.0
0.11947791164658635,0.8975903614457832,9039.0
0.23393574297188757,0.7610441767068273,18079.0
0.3473895582329317,0.6636546184738956,27118.0
0.4528112449799197,0.5461847389558233,36158.0
0.5652610441767068,0.4387550200803213,45197.0
0.6596385542168675,0.3473895582329317,54237.0
0.7560240963855421,0.2540160642570281,63276.0
0.825301204819277,0.17971887550200802,72315.0
0.8805220883534136,0.11947791164658635,81355.0
0.9367469879518073,0.07088353413654618,90394.0
0.9578313253012047,0.04166666666666667,99434.0
0.9769076305220883,0.024196787148594377,108473.0
0.9759036144578314,0.015060240963855422,117513.0
1.0,0.010642570281124497,126552.0
