A,P
0.0,3.644927536231884
1.0,1.9528985507246377
0.8913043478260869,1.36231884057971
0.681159420289855,0.9963768115942029
0.4963768115942029,0.7246376811594203
0.3608695652173913,0.5253623188405796
0.2702898550724637,0.3913043478260869
0.21340579710144927,0.2909420289855072
0.16992753623188403,0.22101449275362317
0.14492753623188404,0.17789855072463767
0.13079710144927534,0.1467391304347826
0.11775362318840579,0.12789855072463766
0.11050724637681159,0.1144927536231884
0.10869565217391303,0.10652173913043476
0.1036231884057971,0.10108695652173913
0.10289855072463767,0.09782608695652173
0.10072463768115941,0.09601449275362318
0.10072463768115941,0.0934782608695652
0.09999999999999999,0.0927536231884058
