A,P
0.0,3.258899676375404
0.8478964401294499,2.1003236245954695
1.0,1.5954692556634305
0.9288025889967637,1.2977346278317152
0.825242718446602,1.110032362459547
0.7087378640776699,0.9417475728155339
0.5954692556634305,0.7864077669902912
0.5016181229773463,0.6666666666666666
0.42071197411003236,0.5663430420711973
0.3527508090614887,0.48220064724919093
0.2970873786407767,0.4045307443365696
0.255663430420712,0.343042071197411
0.2203883495145631,0.2880258899676375
0.1948220064724919,0.24789644012944984
0.17411003236245956,0.21521035598705504
0.15436893203883495,0.18543689320388348
0.141747572815534,0.16601941747572815
0.1297734627831715,0.14563106796116504
0.12071197411003236,0.13430420711974111
0.113915857605178,0.12265372168284791
0.1093851132686084,0.11618122977346279
0.10323624595469255,0.10744336569579288
0.10032362459546926,0.10064724919093851
0.09870550161812297,0.09773462783171522
0.09611650485436894,0.09320388349514563
0.09514563106796116,0.09093851132686084
0.09255663430420712,0.08867313915857605
0.09190938511326861,0.08737864077669903
0.09158576051779935,0.08640776699029126
