A,P,time
1.0,0.0,0.0
0.9342770475227503,0.039737108190091006,1.626
0.8988877654196158,0.07805864509605663,3.252
0.8513650151668352,0.11627906976744187,4.878
0.82103134479272,0.1557128412537917,6.504
0.7856420626895855,0.19211324570273003,8.13
0.737108190091001,0.23154701718907988,9.756
0.7007077856420626,0.2679474216380182,11.38
0.6653185035389283,0.3033367037411527,13.01
0.6319514661274014,0.34074823053589487,14.63
0.5945399393326593,0.38119312436804853,16.26
0.5561172901921133,0.41456016177957533,17.89
0.5237613751263903,0.45500505561172905,19.51
0.487360970677452,0.4843276036400404,21.14
0.44792719919110213,0.5207280080889788,22.76
0.41456016177957533,0.5621840242669364,24.39
0.38422649140546006,0.5915065722952477,26.02
0.3528816986855409,0.6238624873609707,27.64
0.31648129423660265,0.6592517694641052,29.27
0.2851365015166835,0.6966632962588473,30.89
0.2527805864509606,0.7249747219413549,32.52
0.224469160768453,0.7573306370070778,34.15
0.19514661274014156,0.7795753286147624,35.77
0.1698685540950455,0.8119312436804854,37.4
0.1435793731041456,0.839231547017189,39.03
0.11931243680485339,0.8665318503538928,40.65
0.09929221435793731,0.8806875631951466,42.28
0.08028311425682508,0.9019211324570273,43.9
0.06501516683518706,0.9271991911021235,45.53
0.051769464105156725,0.936299292214358,47.16
0.04186046511627907,0.9504550050556116,48.78
0.03387259858442872,0.9464105156723964,50.41
0.027603640040444896,0.9767441860465116,52.03
0.023255813953488372,0.9666329625884732,53.66
0.01991911021233569,0.9949443882709808,55.29
0.018099089989888777,0.9767441860465116,56.91
0.016177957532861477,0.9908998988877654,58.54
0.015267947421638018,0.9838220424671386,60.16
0.014357937310414562,0.9838220424671386,61.79
