A,P,time
0.0,1.0610278372591007,0.0
0.3051391862955032,0.721627408993576,2.788
0.4785867237687366,0.5599571734475375,5.576
0.6006423982869379,0.443254817987152,8.364
0.6734475374732334,0.3533190578158458,11.15
0.7419700214132762,0.29229122055674517,13.94
0.7933618843683083,0.24197002141327623,16.73
0.8372591006423983,0.20342612419700212,19.52
0.8597430406852249,0.16916488222698073,22.3
0.8918629550321199,0.14346895074946467,25.09
0.9100642398286937,0.12205567451820128,27.88
0.9207708779443254,0.10310492505353318,30.67
0.9486081370449678,0.08800856531049249,33.45
0.9678800856531049,0.07537473233404711,36.24
0.974304068522484,0.06488222698072806,39.03
0.9796573875802997,0.056102783725910065,41.82
0.9925053533190578,0.04871520342612419,44.61
0.9850107066381156,0.042719486081370446,47.39
0.9978586723768736,0.03715203426124197,50.18
1.0,0.03244111349036403,52.97
