A,P
1.0,0.0
0.4295704295704296,0.1048951048951049
0.36963036963036966,0.23476523476523478
0.3136863136863137,0.34465534465534464
0.2637362637362638,0.4495504495504496
0.2207792207792208,0.5374625374625376
0.18481518481518483,0.6053946053946054
0.15484515484515485,0.6783216783216784
0.1278721278721279,0.7272727272727273
0.10689310689310691,0.7722277722277723
0.08681318681318682,0.8101898101898103
0.07322677322677323,0.8331668331668333
0.06043956043956045,0.8751248751248752
0.049150849150849156,0.8911088911088912
0.04065934065934066,0.9140859140859142
0.03346653346653347,0.9240759240759242
0.027972027972027975,0.9420579420579421
0.023776223776223782,0.9410589410589411
0.019880119880119885,0.9440559440559441
0.016883116883116882,0.9610389610389611
0.014285714285714287,0.9660339660339661
0.01218781218781219,0.9590409590409591
0.01058941058941059,0.9670329670329672
0.009260739260739262,0.9670329670329672
