A,P
1.0,0.0
0.44995044598612494,0.058870168483647185
0.39940535183349857,0.15361744301288405
0.3607532210109019,0.24380574826560952
0.31813676907829536,0.32606541129831523
0.2814667988107037,0.3984142715559961
0.2497522299306244,0.4677898909811695
0.2200198216055501,0.5222993062438058
0.19524281466798812,0.5827552031714569
0.17046580773042616,0.6333002973240833
0.15064420218037664,0.6729435084241825
0.1288404360753221,0.7145688800792864
0.11199207135778,0.7452923686818633
0.09781962338949456,0.7700693756194252
0.08622398414271557,0.802775024777007
0.07462834489593659,0.8325074331020813
0.06541129831516354,0.8424182358771061
0.05708622398414272,0.8652130822596631
0.04995044598612488,0.8800792864222003
0.04291377601585729,0.893954410307235
0.03766105054509416,0.8989098116947474
0.032903865213082265,0.9157581764122895
0.02893954410307235,0.9207135777998019
0.025173439048562934,0.9276511397423193
0.02229930624380575,0.9435084241823588
0.019524281466798812,0.9504459861248762
0.01744301288404361,0.9395441030723489
0.015262636273538159,0.9454905847373638
