A,P,time
1.0,0.0,0.0
0.9223107569721116,0.054382470119521915,7.0
0.8545816733067729,0.10856573705179283,14.0
0.8117529880478087,0.16235059760956175,21.0
0.7559760956175299,0.2151394422310757,28.0
0.7051792828685258,0.2709163346613546,35.0
0.6543824701195219,0.31772908366533864,42.0
0.601593625498008,0.36852589641434264,49.0
0.555776892430279,0.4143426294820717,56.0
0.50199203187251,0.46713147410358563,63.0
0.46513944223107573,0.5079681274900398,70.0
0.42031872509960155,0.555776892430279,77.0
0.3754980079681275,0.599601593625498,84.0
0.3316733067729084,0.6334661354581673,91.0
0.300796812749004,0.6822709163346614,98.0
0.26195219123505975,0.7141434262948206,105.0
0.22908366533864544,0.750996015936255,112.0
0.200199203187251,0.7878486055776893,119.0
0.17729083665338644,0.802788844621514,126.0
0.15338645418326693,0.8187250996015936,133.0
0.13745019920318727,0.8426294820717131,140.0
0.1254980079681275,0.849601593625498,147.0
0.11454183266932272,0.8645418326693227,154.0
0.10756972111553785,0.8764940239043825,161.0
0.100597609561753,0.8824701195219123,168.0
