A,P,time
1.0,0.0,0.0
0.9323383084577116,0.05213930348258707,10.19
0.8656716417910448,0.10447761194029852,20.38
0.8228855721393036,0.15721393034825873,30.58
0.7661691542288558,0.20696517412935325,40.77
0.7223880597014926,0.26069651741293537,50.96
0.6746268656716419,0.31144278606965176,61.15
0.6288557213930349,0.35422885572139307,71.35
0.5741293532338309,0.40597014925373137,81.54
0.5263681592039802,0.4487562189054727,91.73
0.4766169154228856,0.4985074626865672,102.0
0.43681592039801,0.5522388059701494,112.0
0.39402985074626873,0.5840796019900498,122.0
0.35422885572139307,0.627860696517413,132.0
0.3154228855721393,0.6626865671641792,143.0
0.2835820895522388,0.6925373134328359,153.0
0.24875621890547267,0.7293532338308458,163.0
0.21791044776119406,0.7562189054726369,173.0
0.19104477611940301,0.7910447761194032,183.0
0.16915422885572143,0.817910447761194,194.0
0.1482587064676617,0.8288557213930349,204.0
0.13432835820895525,0.846766169154229,214.0
0.12238805970149255,0.8686567164179105,224.0
0.11243781094527365,0.8696517412935324,234.0
0.10547263681592041,0.8825870646766171,245.0
0.09950248756218907,0.8855721393034827,255.0
0.0965174129353234,0.8885572139303484,265.0
