P,A
0.0,1.0
0.019477911646586347,0.9538152610441767
0.03905622489959839,0.9226907630522089
0.059839357429718874,0.9106425702811245
0.07981927710843374,0.8825301204819277
0.09939759036144578,0.856425702811245
0.1214859437751004,0.8423694779116465
0.142570281124498,0.8273092369477911
0.1636546184738956,0.8002008032128515
0.18473895582329317,0.7720883534136547
0.2108433734939759,0.7459839357429718
0.22991967871485944,0.7329317269076305
0.2520080321285141,0.7158634538152611
0.2781124497991968,0.679718875502008
0.29819277108433734,0.6616465863453815
0.33032128514056225,0.6265060240963856
0.3504016064257028,0.6144578313253012
0.3755020080321285,0.5843373493975903
0.4036144578313253,0.5662650602409638
0.4357429718875502,0.5341365461847389
0.45783132530120485,0.5100401606425703
0.48694779116465864,0.48293172690763053
0.5210843373493976,0.45481927710843373
0.5451807228915663,0.4246987951807229
0.5833333333333333,0.39357429718875503
0.6124497991967871,0.358433734939759
0.6345381526104418,0.3242971887550201
0.6666666666666667,0.29417670682730923
0.7118473895582329,0.2620481927710843
0.7479919678714859,0.2248995983935743
0.7841365461847389,0.18674698795180722
0.823293172690763,0.15261044176706828
0.8594377510040161,0.1184738955823293
0.8885542168674699,0.08504016064257028
0.9236947791164659,0.0571285140562249
0.9548192771084337,0.03744979919678715
0.9618473895582329,0.025903614457831327
0.9819277108433735,0.02078313253012048
0.9779116465863453,0.018473895582329317
