A,P
1.0,0.0
0.8476286579212916,0.14127144298688196
0.7003027245206861,0.28052472250252275
0.5983854692230071,0.3945509586276489
0.49848637739656915,0.479313824419778
0.4167507568113017,0.5711402623612513
0.3531786074672048,0.6367305751765893
0.2986881937436932,0.6791120080726539
0.2522704339051463,0.7325933400605449
0.2119071644803229,0.7658930373360242
0.17860746720484358,0.8082744702320889
0.1503531786074672,0.8355196770938446
0.12916246215943492,0.8597376387487387
0.10898082744702321,0.8849646821392533
0.0941473259334006,0.8879919273461151
0.0800201816347124,0.9091826437941474
0.0698284561049445,0.9192734611503532
0.05963673057517659,0.922300706357215
0.05247225025227043,0.9414732593340062
0.04601412714429869,0.9515640766902118
0.039757820383451055,0.9495459132189706
0.035923309788092835,0.9465186680121089
