A,P,time
1.0,0.0,0.0
0.8781218781218783,0.11088911088911091,782.0
0.7942057942057943,0.2087912087912088,1565.0
0.7092907092907094,0.2897102897102897,2347.0
0.6303696303696305,0.36363636363636365,3129.0
0.5694305694305695,0.4365634365634366,3911.0
0.5074925074925075,0.48451548451548454,4694.0
0.4605394605394606,0.5344655344655346,5476.0
0.42457542457542463,0.5784215784215785,6258.0
0.38261738261738265,0.6103896103896105,7040.0
0.3516483516483517,0.6443556443556444,7823.0
0.3186813186813187,0.6763236763236764,8605.0
0.29570429570429574,0.7132867132867133,9387.0
0.2767232767232768,0.7252747252747254,10170.0
0.2557442557442558,0.7372627372627373,10952.0
0.2417582417582418,0.7602397602397604,11734.0
0.22577422577422582,0.7702297702297703,12516.0
0.21378621378621382,0.7942057942057943,13299.0
0.2057942057942058,0.7952047952047954,14081.0
0.19280719280719283,0.8071928071928073,14863.0
0.18481518481518483,0.7982017982017984,15645.0
0.17882117882117884,0.8211788211788212,16428.0
0.17182817182817184,0.8281718281718282,17210.0
0.16583416583416585,0.8301698301698303,17992.0
0.16083916083916086,0.8421578421578422,18774.0
0.15684315684315686,0.8361638361638363,19557.0
0.15084915084915085,0.8451548451548452,20339.0
