A,P,time
1.0,0.0,0.0
0.9496475327291036,0.056193353474320244,26.47
0.879154078549849,0.11278952668680765,52.94
0.8247734138972809,0.16717019133937563,79.41
0.771399798590131,0.22054380664652568,106.0
0.7129909365558912,0.27693856998992955,132.0
0.6666666666666667,0.3282980866062437,159.0
0.6183282980866063,0.38469284994964753,185.0
0.5760322255790533,0.4310171198388721,212.0
0.5176233635448138,0.4823766364551863,238.0
0.46727089627391744,0.5347432024169184,265.0
0.4209466263846928,0.5699899295065458,291.0
0.37462235649546827,0.6173212487411883,318.0
0.3373615307150051,0.6646525679758308,344.0
0.297079556898288,0.7049345417925478,371.0
0.2588116817724069,0.7321248741188318,397.0
0.22356495468277945,0.75730110775428,424.0
0.19536757301107754,0.8026183282980867,450.0
0.16414904330312186,0.8459214501510574,476.0
0.13997985901309165,0.8710976837865055,503.0
0.1188318227593152,0.8721047331319235,529.0
0.10271903323262839,0.9003021148036254,556.0
0.08680765357502518,0.9144008056394763,582.0
0.07442094662638468,0.9315206445115811,609.0
0.06515609264853978,0.9345417925478349,635.0
0.05720040281973817,0.9446122860020141,662.0
0.05055387713997986,0.9496475327291036,688.0
0.045619335347432025,0.9607250755287009,715.0
0.04108761329305136,0.9536757301107753,741.0
0.037965760322255786,0.9627391742195367,768.0
0.035347432024169186,0.9677744209466264,794.0
0.03293051359516616,0.9768378650553877,821.0
0.03131923464249748,0.959718026183283,847.0
