A,P,time
1.0,0.0,0.0
0.8901098901098902,0.09120879120879123,29.06
0.8021978021978023,0.18181818181818182,58.12
0.7222777222777224,0.2707292707292708,87.18
0.6243756243756244,0.35564435564435565,116.0
0.5404595404595406,0.4415584415584416,145.0
0.4615384615384616,0.5204795204795205,174.0
0.3816183816183817,0.5964035964035964,203.0
0.31768231768231775,0.6683316683316685,232.0
0.2527472527472528,0.7332667332667333,262.0
0.19580419580419584,0.7912087912087913,291.0
0.14485514485514486,0.8361638361638363,320.0
0.1058941058941059,0.8781218781218783,349.0
0.07762237762237764,0.9160839160839163,378.0
0.05694305694305695,0.9450549450549451,407.0
0.04405594405594406,0.9400599400599401,436.0
0.03606393606393607,0.9450549450549451,465.0
0.030269730269730274,0.9560439560439561,494.0
