A,P,time
1.0,0.0,0.0
0.7333333333333334,0.26467661691542294,0.405
0.537313432835821,0.44577114427860703,0.809
0.41691542288557215,0.5711442786069652,1.214
0.32338308457711445,0.6636815920398011,1.618
0.254726368159204,0.7412935323383085,2.023
0.20199004975124382,0.7751243781094529,2.428
0.1621890547263682,0.8308457711442787,2.832
0.13134328358208958,0.845771144278607,3.237
0.10945273631840798,0.8756218905472638,3.641
0.091044776119403,0.8925373134328359,4.046
0.07870646766169155,0.9074626865671643,4.451
0.06835820895522389,0.9144278606965176,4.855
0.05970149253731344,0.9203980099502489,5.26
0.05383084577114429,0.9412935323383085,5.664
0.048557213930348266,0.9273631840796022,6.069
