A,P,time
1.0,0.0,0.0
0.8903290129611168,0.11166500498504488,0.224
0.7846460618145564,0.2083748753738784,0.447
0.707876370887338,0.2861415752741775,0.671
0.6360917248255236,0.3569292123629113,0.895
0.5732801595214357,0.4177467597208375,1.118
0.5204386839481556,0.47357926221335994,1.342
0.46859421734795614,0.5204386839481556,1.566
0.4227318045862413,0.5653040877367896,1.789
0.3888334995014956,0.6111665004985045,2.013
0.3569292123629113,0.6360917248255236,2.237
0.3230309072781655,0.6620139581256232,2.46
0.29411764705882354,0.6869391824526421,2.684
0.26819541375872386,0.7148554336989034,2.908
0.2482552342971087,0.7397806580259223,3.131
0.23030907278165508,0.765702891326022,3.355
0.21136590229312066,0.7926221335992025,3.579
0.1944167497507478,0.7926221335992025,3.802
0.18045862412761715,0.7936191425722833,4.026
0.16749750747756734,0.8315054835493519,4.25
0.15453639082751747,0.8514456630109671,4.474
0.14556331006979065,0.8444666001994019,4.697
0.13559322033898308,0.8524426719840479,4.921
0.12562313060817548,0.8644067796610171,5.145
0.11665004985044868,0.8763708873379862,5.368
0.11066799601196411,0.8883349950149553,5.592
0.1036889332003988,0.8883349950149553,5.816
0.09661016949152544,0.893320039880359,6.039
0.09112662013958125,0.9082751744765705,6.263
0.0856430707876371,0.9152542372881357,6.487
0.08165503489531406,0.9232303090727818,6.71
0.07716849451645065,0.9152542372881357,6.934
0.0732801595214357,0.9152542372881357,7.158
0.06979062811565305,0.9242273180458626,7.381
0.06650049850448654,0.9282153539381856,7.605
0.06231306081754737,0.9312063808574279,7.829
0.060518444666001994,0.9361914257228315,8.052
0.05912263210368894,0.9282153539381856,8.276
