P,A
0.0,1.0
0.019861660079051383,0.8784584980237155
0.0400197628458498,0.8586956521739131
0.06037549407114624,0.8448616600790514
0.08033596837944663,0.8073122529644268
0.10276679841897232,0.7934782608695653
0.12450592885375494,0.7747035573122529
0.14723320158102765,0.7490118577075099
0.16996047430830039,0.7351778656126482
0.19367588932806323,0.7055335968379446
0.21739130434782608,0.6847826086956521
0.24110671936758893,0.6571146245059288
0.26679841897233203,0.6185770750988142
0.2924901185770751,0.6027667984189723
0.3241106719367589,0.567193675889328
0.35079051383399207,0.5474308300395258
0.3814229249011858,0.5158102766798419
0.4160079051383399,0.4851778656126482
0.4505928853754941,0.46047430830039526
0.47727272727272724,0.40909090909090906
0.5227272727272727,0.37944664031620556
0.5622529644268774,0.3409090909090909
0.6027667984189723,0.3033596837944664
0.6551383399209486,0.25592885375494073
0.7045454545454545,0.20652173913043478
0.7707509881422925,0.14723320158102765
0.841897233201581,0.08685770750988142
0.9150197628458498,0.03270750988142292
0.9654150197628458,0.00850790513833992
0.9792490118577075,0.0038537549407114623
0.9802371541501976,0.003241106719367589
0.9733201581027667,0.0031126482213438733
0.9752964426877471,0.0031126482213438733
