A,P,time
1.0,0.0,0.0
0.7796780684104628,0.21730382293762576,124.0
0.6187122736418511,0.3903420523138833,247.0
0.48692152917505027,0.5140845070422535,371.0
0.37927565392354123,0.6227364185110664,494.0
0.3058350100603622,0.7062374245472837,618.0
0.24245472837022133,0.7525150905432596,741.0
0.19114688128772636,0.8158953722334005,865.0
0.15191146881287726,0.852112676056338,988.0
0.11971830985915492,0.8832997987927566,1112.0
0.0960764587525151,0.9134808853118712,1236.0
0.07696177062374246,0.9205231388329981,1359.0
0.06217303822937626,0.9356136820925554,1483.0
0.05060362173038229,0.9527162977867203,1606.0
0.04114688128772636,0.9627766599597585,1730.0
0.03360160965794769,0.9698189134808853,1853.0
0.027867203219315895,0.9758551307847082,1977.0
