A,P,time
1.0,0.0,0.0
0.8258258258258258,0.18018018018018017,66.72
0.6856856856856858,0.32632632632632635,133.0
0.5575575575575576,0.4444444444444445,200.0
0.4544544544544545,0.5465465465465466,267.0
0.3763763763763764,0.6226226226226226,334.0
0.30930930930930933,0.6886886886886886,400.0
0.25825825825825827,0.7337337337337337,467.0
0.21521521521521522,0.7777777777777778,534.0
0.17917917917917917,0.8158158158158157,600.0
0.14514514514514515,0.8448448448448448,667.0
0.12112112112112111,0.8828828828828829,734.0
0.10210210210210209,0.893893893893894,801.0
0.08368368368368367,0.912912912912913,867.0
0.07127127127127127,0.91991991991992,934.0
0.05985985985985986,0.9389389389389389,1001.0
0.05045045045045045,0.950950950950951,1068.0
0.04274274274274274,0.964964964964965,1134.0
0.03673673673673674,0.9619619619619619,1201.0
