A,P
0.0,0.0
0.13076923076923075,0.6164835164835165
0.32417582417582413,0.6120879120879121
0.4846153846153846,0.5021978021978022
0.6296703296703295,0.3945054945054945
0.7252747252747253,0.3076923076923077
0.8021978021978021,0.23846153846153845
0.8494505494505494,0.19450549450549448
0.8934065934065933,0.15934065934065933
0.9208791208791208,0.13296703296703297
0.9362637362637362,0.11538461538461538
0.9648351648351648,0.10131868131868133
0.9769230769230769,0.09241758241758241
0.9714285714285714,0.08483516483516483
0.9835164835164835,0.08087912087912087
0.9956043956043956,0.07758241758241757
0.987912087912088,0.07505494505494505
0.9824175824175824,0.07307692307692308
0.987912087912088,0.0720879120879121
1.0,0.07109890109890109
0.9934065934065934,0.0698901098901099
0.9945054945054945,0.06956043956043956
