A,P
0.0,0.0
0.07619047619047618,0.6057585825027686
0.21040974529346623,0.6921373200442967
0.3344407530454042,0.6334440753045404
0.45293466223698775,0.5559246954595791
0.548172757475083,0.4795127353266888
0.6267995570321151,0.3997785160575858
0.6954595791805094,0.3421926910299003
0.7585825027685493,0.2901439645625692
0.8117386489479512,0.24806201550387597
0.8504983388704319,0.21262458471760798
0.8826135105204873,0.18715393133997785
0.9036544850498338,0.1627906976744186
0.9224806201550387,0.1450719822812846
0.9545957918050941,0.13067552602436322
0.9723145071982281,0.1184939091915836
0.955703211517165,0.10830564784053155
0.9778516057585824,0.10166112956810631
0.9944629014396457,0.09490586932447397
0.9833887043189369,0.08981173864894795
0.9933554817275747,0.08560354374307862
0.991140642303433,0.08239202657807308
0.9922480620155039,0.07929125138427463
0.9988925802879292,0.0796234772978959
1.0,0.07663344407530454
1.0,0.07519379844961241
1.0,0.07441860465116279
