A,P,time
1.0,0.0,0.0
0.8717171717171717,0.13434343434343435,15.3
0.7616161616161616,0.2494949494949495,30.6
0.6595959595959596,0.3464646464646465,45.9
0.5686868686868687,0.43434343434343436,61.2
0.5,0.498989898989899,76.5
0.43636363636363634,0.5696969696969697,91.8
0.38686868686868686,0.6262626262626263,107.0
0.33333333333333337,0.6707070707070707,122.0
0.301010101010101,0.7151515151515151,138.0
0.2606060606060606,0.7626262626262627,153.0
0.22828282828282828,0.7838383838383839,168.0
0.20303030303030303,0.8060606060606061,184.0
0.17373737373737372,0.8272727272727273,199.0
0.15656565656565657,0.8424242424242424,214.0
0.1373737373737374,0.8686868686868687,230.0
0.12121212121212122,0.8808080808080808,245.0
0.10909090909090909,0.897979797979798,260.0
0.09616161616161617,0.9151515151515152,275.0
0.08515151515151516,0.9252525252525253,291.0
0.07676767676767676,0.9313131313131313,306.0
0.06757575757575758,0.9373737373737374,321.0
0.060404040404040404,0.9494949494949495,337.0
0.05424242424242424,0.9727272727272727,352.0
0.04828282828282829,0.9717171717171716,367.0
0.04363636363636364,0.9676767676767677,382.0
0.03898989898989899,0.9616161616161616,398.0
0.035454545454545454,0.9747474747474747,413.0
0.03212121212121213,0.9616161616161616,428.0
0.029696969696969697,0.9767676767676767,444.0
0.026767676767676767,0.9909090909090909,459.0
