A,P,time
1.0,0.0,0.0
0.8002008032128515,0.20883534136546184,37.5
0.6325301204819277,0.37349397590361444,75.0
0.5080321285140562,0.4959839357429719,112.0
0.4106425702811245,0.5953815261044176,150.0
0.3283132530120482,0.6736947791164659,188.0
0.2640562248995984,0.7309236947791165,225.0
0.21586345381526104,0.7901606425702812,262.0
0.17369477911646586,0.8293172690763052,300.0
0.142570281124498,0.8534136546184738,338.0
0.11746987951807229,0.8905622489959839,375.0
0.09668674698795181,0.9156626506024097,412.0
0.07961847389558233,0.92570281124498,450.0
0.06526104417670683,0.9427710843373494,488.0
0.05421686746987952,0.9437751004016064,525.0
0.04568273092369478,0.9718875502008032,562.0
0.038654618473895584,0.9658634538152611,600.0
