A,P,time
1.0,0.0,0.0
0.7772277227722773,0.2089108910891089,1695.0
0.6069306930693069,0.37623762376237624,3390.0
0.4871287128712871,0.503960396039604,5085.0
0.3891089108910891,0.6049504950495049,6780.0
0.3089108910891089,0.6831683168316831,8474.0
0.2514851485148515,0.7405940594059406,10169.0
0.20396039603960395,0.7930693069306931,11864.0
0.16732673267326734,0.8227722772277227,13559.0
0.13663366336633664,0.8485148514851485,15254.0
0.11386138613861387,0.8673267326732673,16949.0
0.09584158415841584,0.8920792079207921,18644.0
0.08118811881188119,0.9099009900990099,20338.0
0.06999999999999999,0.9158415841584159,22033.0
0.06118811881188119,0.9297029702970296,23728.0
0.05336633663366337,0.9257425742574258,25423.0
0.04821782178217822,0.9287128712871286,27118.0
