A,P,time
1.0,0.0,0.0
0.8508946322067594,0.14612326043737572,1670.0
0.7276341948310139,0.26938369781312127,3341.0
0.6113320079522863,0.37375745526838966,5011.0
0.532803180914513,0.4642147117296223,6681.0
0.46123260437375746,0.5387673956262425,8352.0
0.3926441351888668,0.6023856858846919,10022.0
0.34095427435387676,0.6530815109343937,11692.0
0.2962226640159046,0.7017892644135189,13363.0
0.25646123260437376,0.7345924453280318,15033.0
0.22365805168986083,0.7614314115308152,16703.0
0.19383697813121273,0.7972166998011929,18374.0
0.16898608349900598,0.8240556660039761,20044.0
0.15109343936381708,0.8469184890656063,21715.0
0.1312127236580517,0.8578528827037774,23385.0
0.11829025844930417,0.8658051689860835,25055.0
0.10437375745526839,0.8926441351888668,26726.0
0.09284294234592445,0.9015904572564613,28396.0
0.08499005964214712,0.9125248508946322,30066.0
0.07644135188866799,0.9135188866799205,31737.0
0.06819085487077534,0.9244532803180915,33407.0
0.06332007952286282,0.9343936381709741,35077.0
0.057256461232604375,0.9314115308151094,36748.0
0.05328031809145129,0.9324055666003975,38418.0
