P,A
0.998997995991984,0.0
0.8587174348697395,0.032164328657314625
0.8206412825651302,0.06533066132264528
0.7915831663326653,0.09859719438877755
0.7545090180360722,0.1342685370741483
0.720440881763527,0.16933867735470942
0.6823647294589179,0.20841683366733466
0.6422845691382766,0.24949899799599198
0.6042084168336673,0.2885771543086172
0.560120240480962,0.3336673346693387
0.5210420841683366,0.3777555110220441
0.47094188376753504,0.4288577154308617
0.4248496993987976,0.4719438877755511
0.375751503006012,0.5250501002004008
0.313627254509018,0.5911823647294588
0.24749498997995992,0.6503006012024048
0.1843687374749499,0.7274549098196392
0.11122244488977956,0.811623246492986
0.039779559118236475,0.9118236472945892
0.0073547094188376756,0.9739478957915831
0.003577154308617234,1.0
0.0032665330661322644,0.9819639278557114
