P,A
0.0,1.0
0.10552763819095477,0.8834170854271357
0.2020100502512563,0.7788944723618091
0.29346733668341707,0.7025125628140703
0.3728643216080402,0.6170854271356784
0.44321608040201005,0.5477386934673367
0.5035175879396985,0.47939698492462307
0.5608040201005026,0.43517587939698493
0.6100502512562814,0.3798994974874372
0.6542713567839197,0.3396984924623116
0.6924623115577889,0.3015075376884422
0.7236180904522613,0.271356783919598
0.7477386934673367,0.2422110552763819
0.7768844221105528,0.2150753768844221
0.7969849246231157,0.19396984924623117
0.8261306532663316,0.17386934673366833
0.8412060301507538,0.15276381909547737
0.8492462311557789,0.13969849246231156
0.8723618090452261,0.12562814070351758
0.8703517587939699,0.11155778894472362
0.8954773869346734,0.10251256281407034
0.8934673366834172,0.09316582914572864
0.9125628140703518,0.08562814070351758
0.9185929648241207,0.07698492462311558
0.9246231155778895,0.07155778894472362
0.9266331658291458,0.06532663316582915
0.9386934673366835,0.06100502512562814
0.9346733668341709,0.05577889447236181
0.9336683417085427,0.0521608040201005
0.9447236180904522,0.049849246231155775
0.9447236180904522,0.04592964824120603
0.9417085427135679,0.04331658291457286
0.9467336683417085,0.041105527638190954
