A,P,time
1.0,0.0,0.0
0.907920792079208,0.055445544554455446,5488.0
0.8514851485148515,0.11089108910891089,10976.0
0.802970297029703,0.16435643564356436,16465.0
0.7534653465346535,0.2188118811881188,21953.0
0.698019801980198,0.2693069306930693,27441.0
0.6485148514851485,0.31683168316831684,32930.0
0.598019801980198,0.3722772277227723,38418.0
0.5475247524752476,0.4207920792079208,43906.0
0.502970297029703,0.4633663366336634,49394.0
0.45841584158415843,0.5138613861386139,54882.0
0.4178217821782178,0.5445544554455446,60371.0
0.37425742574257426,0.5910891089108911,65859.0
0.3316831683168317,0.6336633663366337,71347.0
0.300990099009901,0.6722772277227723,76836.0
0.26633663366336635,0.7069306930693069,82324.0
0.23564356435643563,0.7356435643564356,87812.0
0.20594059405940593,0.7633663366336634,93300.0
0.1792079207920792,0.7970297029702971,98788.0
0.15643564356435644,0.8158415841584158,104277.0
0.13564356435643565,0.8366336633663366,109765.0
0.11782178217821782,0.8584158415841584,115253.0
0.10396039603960396,0.8732673267326733,120742.0
0.09069306930693069,0.8861386138613861,126230.0
0.08227722772277227,0.897029702970297,131718.0
0.07415841584158415,0.901980198019802,137206.0
0.06673267326732674,0.9128712871287129,142694.0
0.06099009900990099,0.9217821782178218,148183.0
0.05623762376237624,0.9217821782178218,153671.0
