A,P,time
1.0,0.0,0.0
0.8948432760364005,0.12133468149646107,6026.0
0.7957532861476239,0.21435793731041455,12053.0
0.7148634984833164,0.29322548028311424,18079.0
0.6461071789686552,0.36299292214357937,24105.0
0.5824064711830131,0.42264914054600605,30132.0
0.5288169868554096,0.48533872598584427,36158.0
0.4762386248736097,0.5278058645096056,42184.0
0.435793731041456,0.5813953488372092,48210.0
0.39737108190091003,0.6177957532861477,54237.0
0.35995955510616784,0.6582406471183013,60263.0
0.3296258847320526,0.6905965621840243,66289.0
0.29828109201213343,0.7077856420626896,72316.0
0.2770475227502528,0.7340748230535895,78342.0
0.25480283114256824,0.7532861476238625,84368.0
0.23559150657229527,0.7684529828109201,90395.0
0.21840242669362994,0.7997977755308393,96421.0
0.20424671385237617,0.7937310414560163,102447.0
0.1911021233569262,0.8230535894843276,108474.0
0.1789686552072801,0.8321536905965622,114500.0
0.16683518705763398,0.8351870576339737,120526.0
0.15874620829120323,0.865520728008089,126552.0
0.1486349848331648,0.8604651162790697,132579.0
0.14155712841253792,0.8746208291203236,138605.0
0.13447927199191104,0.8776541961577351,144631.0
0.12841253791708798,0.8857431749241659,150658.0
0.12133468149646107,0.8867542972699697,156684.0
0.1172901921132457,0.8877654196157735,162710.0
0.1122345803842265,0.9049544994944388,168737.0
0.10920121334681497,0.8918099089989889,174763.0
0.10819009100101112,0.9089989888776542,180789.0
0.1031344792719919,0.9079878665318504,186815.0
0.10111223458038424,0.9160768452982812,192842.0
0.09888776541961578,0.9211324570273004,198868.0
0.09575328614762386,0.9201213346814965,204894.0
0.09342770475227502,0.9120323559150657,210921.0
0.09302325581395349,0.923154701718908,216947.0
