A,P,time
1.0,0.0,0.0
0.8791208791208792,0.07872127872127872,0.023
0.8021978021978023,0.15884115884115887,0.046
0.7312687312687314,0.2377622377622378,0.069
0.6523476523476525,0.3126873126873127,0.092
0.5824175824175825,0.38861138861138866,0.115
0.5024975024975026,0.4645354645354646,0.138
0.4395604395604396,0.5304695304695306,0.161
0.36963036963036966,0.5924075924075924,0.184
0.3156843156843157,0.6553446553446555,0.207
0.25974025974025977,0.7192807192807193,0.23
0.2117882117882118,0.7632367632367634,0.253
0.16683316683316687,0.8061938061938063,0.276
0.1318681318681319,0.8601398601398602,0.299
0.10089910089910091,0.8841158841158843,0.322
0.07632367632367633,0.9100899100899102,0.345
0.05664335664335665,0.9400599400599401,0.368
0.04245754245754246,0.9390609390609391,0.391
0.03146853146853147,0.9520479520479521,0.414
0.02397602397602398,0.9640359640359641,0.437
0.018981018981018984,0.9750249750249751,0.46
0.015284715284715285,0.9730269730269732,0.483
