A,P
0.0,0.0
0.07197860962566845,0.7668449197860961
0.15721925133689837,0.6855614973262032
0.2374331550802139,0.618181818181818
0.3187165775401069,0.5582887700534759
0.39999999999999997,0.48663101604278075
0.47165775401069515,0.4267379679144385
0.5401069518716577,0.3657754010695187
0.6149732620320855,0.3080213903743315
0.6823529411764706,0.2513368983957219
0.7368983957219251,0.20213903743315506
0.7946524064171122,0.160427807486631
0.8374331550802139,0.12727272727272726
0.883422459893048,0.09518716577540105
0.9262032085561497,0.06898395721925134
0.946524064171123,0.05016042780748663
0.9732620320855615,0.03572192513368984
0.986096256684492,0.02481283422459893
0.9989304812834224,0.018074866310160424
0.9903743315508021,0.013368983957219251
1.0,0.010010695187165776
