A,P
0.0,0.0
0.035232067510548526,0.7985232067510549
0.0809071729957806,0.7647679324894515
0.12658227848101267,0.7267932489451476
0.169831223628692,0.689873417721519
0.21624472573839662,0.6508438818565401
0.25843881856540085,0.6075949367088608
0.30274261603375524,0.5738396624472575
0.34599156118143465,0.5327004219409283
0.39029535864978904,0.5021097046413502
0.4293248945147679,0.45991561181434604
0.4736286919831224,0.43248945147679324
0.5084388185654009,0.3987341772151899
0.5464135021097046,0.3660337552742616
0.5812236286919832,0.33649789029535865
0.6244725738396625,0.30696202531645567
0.6571729957805907,0.27637130801687765
0.689873417721519,0.2510548523206751
0.7225738396624474,0.22151898734177217
0.7573839662447257,0.19831223628691985
0.7890295358649789,0.17510548523206754
0.79957805907173,0.1529535864978903
0.8280590717299579,0.1329113924050633
0.8481012658227849,0.11497890295358651
0.880801687763713,0.09725738396624474
0.8987341772151899,0.08270042194092828
0.9103375527426161,0.07014767932489452
0.9303797468354431,0.05864978902953587
0.9620253164556963,0.04862869198312237
0.969409282700422,0.03987341772151899
0.9862869198312237,0.03333333333333334
0.9799578059071731,0.027426160337552744
0.9799578059071731,0.02267932489451477
0.9947257383966245,0.019198312236286923
1.0,0.016033755274261603
0.990506329113924,0.013607594936708862
