A,P,time
1.0,0.0,0.0
0.9407630522088354,0.053614457831325305,12516.0
0.8775100401606426,0.10642570281124497,25032.0
0.8293172690763052,0.15963855421686748,37548.0
0.7791164658634538,0.2108433734939759,50065.0
0.7279116465863453,0.2620481927710843,62581.0
0.674698795180723,0.3132530120481928,75097.0
0.6255020080321285,0.36646586345381527,87613.0
0.5763052208835341,0.41967871485943775,100129.0
0.5251004016064257,0.46385542168674704,112645.0
0.47289156626506024,0.5070281124497992,125162.0
0.428714859437751,0.5652610441767068,137678.0
0.3845381526104418,0.6164658634538153,150194.0
0.3413654618473896,0.6636546184738956,162710.0
0.29417670682730923,0.7028112449799196,175226.0
0.25301204819277107,0.7359437751004015,187742.0
0.20883534136546184,0.7811244979919679,200258.0
0.17469879518072287,0.8222891566265059,212775.0
0.13855421686746988,0.8524096385542168,225291.0
0.10943775100401607,0.8865461847389559,237807.0
0.08333333333333334,0.9156626506024097,250323.0
0.060140562248995985,0.9397590361445783,262839.0
0.0429718875502008,0.9528112449799196,275355.0
0.029518072289156625,0.9718875502008032,287872.0
0.01977911646586345,0.9919678714859438,300388.0
0.013052208835341365,0.9909638554216867,312904.0
0.008293172690763052,0.9929718875502008,325420.0
