A,P,time
1.0,0.0,0.0
0.9192422731804588,0.05752741774675973,9039.0
0.8654037886340978,0.1136590229312064,18079.0
0.8025922233300101,0.16949152542372883,27118.0
0.7467597208374877,0.22432701894317053,36158.0
0.6969092721834497,0.2831505483549352,45197.0
0.642073778664008,0.33898305084745767,54237.0
0.5792622133599202,0.3878364905284148,63276.0
0.5304087736789632,0.44765702891326026,72316.0
0.4795613160518445,0.4965104685942174,81355.0
0.4297108673978066,0.5463609172482553,90395.0
0.37686939182452645,0.60518444666002,99434.0
0.3270189431704886,0.6450648055832503,108474.0
0.2831505483549352,0.6959122632103689,117513.0
0.23828514456630112,0.7318045862412762,126552.0
0.19840478564307082,0.7726819541375873,135592.0
0.1585244267198405,0.8225324027916252,144631.0
0.12462612163509473,0.8624127617148555,153671.0
0.09242273180458625,0.8773678963110669,162710.0
0.0687936191425723,0.918245264207378,171750.0
0.04795613160518445,0.9421734795613161,180789.0
0.03260219341974078,0.9541375872382852,189829.0
0.021635094715852444,0.9631106679960121,198868.0
0.01395812562313061,0.9890329012961118,207908.0
0.008903290129611168,0.984047856430708,216947.0
0.00568295114656032,0.9890329012961118,225987.0
0.0035593220338983053,0.9960119641076771,235026.0
