A,P
1.0,0.0
0.24448897795591182,0.045691382765531065
0.1312625250501002,0.09899799599198397
0.1092184368737475,0.1503006012024048
0.10120240480961924,0.20541082164328656
0.0933867735470942,0.2565130260521042
0.08817635270541081,0.3076152304609218
0.07945891783567134,0.3577154308617234
0.07424849699398797,0.41182364729458915
0.06813627254509018,0.45991983967935873
0.0625250501002004,0.503006012024048
0.05490981963927856,0.5571142284569138
0.04969939879759519,0.594188376753507
0.04478957915831663,0.6402805611222445
0.03847695390781563,0.6973947895791582
0.03336673346693387,0.7434869739478958
0.028256513026052102,0.778557114228457
0.02344689378757515,0.8186372745490982
0.019238476953907815,0.8577154308617234
0.015230460921843688,0.8767535070140281
0.011523046092184368,0.9098196392785571
0.00880761523046092,0.9318637274549099
0.006432865731462926,0.9308617234468939
0.004769539078156313,0.9759519038076152
0.003537074148296593,0.9619238476953907
0.002775551102204409,0.9719438877755511
0.0022244488977955913,0.9779559118236473
