P,A
0.0,1.0
0.03316683316683317,0.9360639360639362
0.06743256743256744,0.9020979020979022
0.1018981018981019,0.8681318681318683
0.13886113886113888,0.8271728271728273
0.17882117882117884,0.7982017982017984
0.2147852147852148,0.7572427572427574
0.25874125874125875,0.7212787212787213
0.3046953046953047,0.6683316683316685
0.3516483516483517,0.6193806193806194
0.39860139860139865,0.5744255744255744
0.4525474525474526,0.5184815184815186
0.5134865134865135,0.4635364635364636
0.5764235764235764,0.3976023976023977
0.6463536463536464,0.32567432567432575
0.7412587412587414,0.23576423576423577
0.8571428571428572,0.1248751248751249
0.9740259740259741,0.008531468531468533
0.9920079920079921,0.0032067932067932074
0.9820179820179821,0.0031968031968031972
