P,A
0.0,1.0
0.034974874371859296,0.9326633165829146
0.07185929648241206,0.9025125628140703
0.10954773869346733,0.8683417085427135
0.1487437185929648,0.8301507537688442
0.1879396984924623,0.7778894472361809
0.23316582914572864,0.7306532663316583
0.2804020100502513,0.6994974874371859
0.3306532663316583,0.6402010050251257
0.3768844221105528,0.5899497487437185
0.4271356783919598,0.5366834170854272
0.4934673366834171,0.4763819095477387
0.5587939698492462,0.414070351758794
0.6351758793969849,0.33366834170854276
0.7316582914572864,0.24422110552763818
0.8552763819095477,0.12964824120603016
1.0050251256281406,0.008934673366834171
1.0050251256281406,0.0031557788944723618
0.992964824120603,0.003226130653266332
0.9979899497487437,0.003226130653266332
0.9959798994974874,0.003226130653266332
