A,P,time
1.0,0.0,0.0
0.8634097706879362,0.1136590229312064,5.99
0.7567298105682952,0.22432701894317053,11.98
0.6600199401794618,0.3300099700897309,17.97
0.5563310069790629,0.4277168494516451,23.96
0.46560319042871395,0.5194416749750749,29.95
0.378863409770688,0.6111665004985045,35.94
0.3030907278165504,0.6829511465603192,41.93
0.23728813559322035,0.73678963110668,47.92
0.1844466600199402,0.8065802592223331,53.91
0.14057826520438685,0.8514456630109671,59.9
0.10468594217347957,0.8843469591226322,65.89
0.08115653040877369,0.910269192422732,71.88
0.06251246261216352,0.9222333000997011,77.87
0.0502492522432702,0.9272183449651048,83.86
