A,P,time
1.0,0.0,0.0
0.8927507447864946,0.07557100297914598,2.575
0.8321747765640517,0.14697120158887786,5.149
0.7586891757696128,0.21449851042701093,7.724
0.6881827209533268,0.2840119165839126,10.3
0.6335650446871898,0.3455809334657398,12.87
0.564051638530288,0.4111221449851043,15.45
0.5004965243296922,0.4697120158887786,18.02
0.4478649453823238,0.5342601787487588,20.6
0.3922542204568024,0.5858987090367428,23.17
0.3416087388282026,0.6395233366434956,25.75
0.2939424031777557,0.679245283018868,28.32
0.25422045680238337,0.733862959285005,30.9
0.21251241310824232,0.7606752730883815,33.47
0.1807348560079444,0.8063555114200597,36.04
0.15094339622641512,0.817279046673287,38.62
0.12512413108242304,0.8679245283018869,41.19
0.10526315789473685,0.8848063555114202,43.77
0.0887785501489573,0.8917576961271103,46.34
0.07457795431976168,0.909632571996028,48.92
0.0637537239324727,0.9255213505461769,51.49
0.05551142005958292,0.9294935451837142,54.07
0.04925521350546177,0.945382323733863,56.64
0.04419066534260179,0.9394240317775572,59.22
0.04071499503475671,0.9463753723932473,61.79
